etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6533.33333333;196
ciclista;1.0;9633.33333333;289
motociclista;2.0;21866.6666667;656
particular;1.0;31933.3333333;958
motociclista;3.0;38133.3333333;1144
peaton;1.0;38466.6666667;1154
bus;1.0;42266.6666667;1268
motociclista;4.0;43933.3333333;1318
ciclista;2.0;50066.6666667;1502
peaton;2.0;55533.3333333;1666
peaton;3.0;65233.3333333;1957
peaton;4.0;65533.3333333;1966
ciclista;3.0;68333.3333333;2050
peaton;5.0;70533.3333333;2116
peaton;6.0;89933.3333333;2698
motociclista;5.0;91533.3333333;2746
motociclista;6.0;91933.3333333;2758
motociclista;7.0;92600.0;2778
ciclista;4.0;96433.3333333;2893
taxi;1.0;97266.6666667;2918
particular;2.0;104800.0;3144
particular;3.0;109133.333333;3274
ciclista;5.0;113933.333333;3418
peaton;7.0;117266.666667;3518
ciclista;6.0;124866.666667;3746
motociclista;8.0;126433.333333;3793
ciclista;7.0;142066.666667;4262
motociclista;9.0;156000.0;4680
peaton;8.0;158866.666667;4766
minivan;1.0;170000.0;5100
ciclista;8.0;173266.666667;5198
ciclista;9.0;184466.666667;5534
particular;4.0;185000.0;5550
peaton;9.0;188200.0;5646
taxi;2.0;189100.0;5673
ciclista;10.0;190933.333333;5728
camion;1.0;192400.0;5772
motociclista;10.0;196266.666667;5888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
