etiqueta;acumulado;frame;tiempo;
peaton;1.0;3500.0;105
ciclista;1.0;17233.3333333;517
bus;1.0;23066.6666667;692
particular;1.0;31300.0;939
ciclista;2.0;40166.6666667;1205
taxi;1.0;47733.3333333;1432
ciclista;3.0;48600.0;1458
ciclista;4.0;48900.0;1467
peaton;2.0;53166.6666667;1595
particular;2.0;55266.6666667;1658
camion;1.0;61666.6666667;1850
ciclista;5.0;63900.0;1917
peaton;3.0;73733.3333333;2212
motociclista;1.0;81266.6666667;2438
particular;3.0;82666.6666667;2480
bus;2.0;108933.333333;3268
ciclista;6.0;111833.333333;3355
minivan;1.0;118333.333333;3550
particular;4.0;120933.333333;3628
peaton;4.0;124933.333333;3748
ciclista;7.0;132833.333333;3985
peaton;5.0;137700.0;4131
taxi;2.0;138366.666667;4151
particular;5.0;147300.0;4419
ciclista;8.0;151533.333333;4546
motociclista;2.0;174200.0;5226
particular;6.0;175600.0;5268
peaton;6.0;176533.333333;5296
taxi;3.0;177300.0;5319
particular;7.0;178966.666667;5369
peaton;7.0;183500.0;5505
peaton;8.0;190400.0;5712
peaton;9.0;196500.0;5895
motociclista;3.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;7.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
