etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8133.33333333;244
peaton;1.0;8266.66666667;248
motociclista;1.0;29700.0;891
motociclista;2.0;34000.0;1020
particular;1.0;35633.3333333;1069
taxi;1.0;36866.6666667;1106
motociclista;3.0;48066.6666667;1442
motociclista;4.0;60666.6666667;1820
motociclista;5.0;62733.3333333;1882
motociclista;6.0;69966.6666667;2099
motociclista;7.0;70066.6666667;2102
peaton;2.0;76100.0;2283
motociclista;8.0;98366.6666667;2951
peaton;3.0;141233.333333;4237
peaton;4.0;144000.0;4320
ciclista;2.0;147933.333333;4438
particular;2.0;161066.666667;4832
motociclista;9.0;179133.333333;5374
ciclista;3.0;183566.666667;5507
particular;3.0;185900.0;5577
motociclista;10.0;188266.666667;5648
ciclista;4.0;195066.666667;5852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
