etiqueta;acumulado;frame;tiempo;
peaton;1.0;19100.0;573
ciclista;1.0;20733.3333333;622
peaton;2.0;21133.3333333;634
peaton;3.0;21233.3333333;637
camion;1.0;28433.3333333;853
motociclista;1.0;38833.3333333;1165
motociclista;2.0;49166.6666667;1475
particular;1.0;50566.6666667;1517
minivan;1.0;51466.6666667;1544
motociclista;3.0;69533.3333333;2086
motociclista;4.0;84333.3333333;2530
motociclista;5.0;96500.0;2895
particular;2.0;102000.0;3060
ciclista;2.0;126766.666667;3803
peaton;4.0;132300.0;3969
motociclista;6.0;142833.333333;4285
motociclista;7.0;179166.666667;5375
motociclista;8.0;180600.0;5418
peaton;5.0;182666.666667;5480
motociclista;9.0;194333.333333;5830
particular;3.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
