etiqueta;acumulado;frame;tiempo;
bus;1.0;11200.0;336
peaton;1.0;11633.3333333;349
ciclista;1.0;27800.0;834
particular;1.0;49700.0;1491
peaton;2.0;51333.3333333;1540
ciclista;2.0;79966.6666667;2399
particular;2.0;94733.3333333;2842
particular;3.0;99033.3333333;2971
camion;1.0;99566.6666667;2987
peaton;3.0;101700.0;3051
peaton;4.0;113366.666667;3401
peaton;5.0;118633.333333;3559
peaton;6.0;124433.333333;3733
ciclista;3.0;135100.0;4053
bus;2.0;138900.0;4167
bus;3.0;140200.0;4206
peaton;7.0;151033.333333;4531
taxi;1.0;153766.666667;4613
taxi;2.0;154666.666667;4640
particular;4.0;158433.333333;4753
peaton;8.0;184466.666667;5534
ciclista;4.0;189466.666667;5684
peaton;9.0;194733.333333;5842
ciclista;5.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
