etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6966.66666667;209
peaton;1.0;10833.3333333;325
peaton;2.0;14733.3333333;442
ciclista;2.0;15900.0;477
particular;1.0;17033.3333333;511
ciclista;3.0;19300.0;579
motociclista;1.0;27533.3333333;826
peaton;3.0;39566.6666667;1187
ciclista;4.0;43200.0;1296
ciclista;5.0;43733.3333333;1312
taxi;1.0;44900.0;1347
peaton;4.0;53566.6666667;1607
taxi;2.0;56766.6666667;1703
peaton;5.0;62333.3333333;1870
peaton;6.0;63533.3333333;1906
peaton;7.0;65500.0;1965
motociclista;2.0;65733.3333333;1972
bus;1.0;66766.6666667;2003
peaton;8.0;69933.3333333;2098
ciclista;6.0;72600.0;2178
ciclista;7.0;83700.0;2511
minivan;1.0;84233.3333333;2527
camion;1.0;86266.6666667;2588
ciclista;8.0;87766.6666667;2633
ciclista;9.0;89433.3333333;2683
particular;2.0;93433.3333333;2803
ciclista;10.0;97966.6666667;2939
ciclista;11.0;102300.0;3069
peaton;9.0;105233.333333;3157
ciclista;12.0;108433.333333;3253
motociclista;3.0;117400.0;3522
taxi;3.0;128166.666667;3845
ciclista;13.0;131366.666667;3941
ciclista;14.0;136166.666667;4085
ciclista;15.0;137166.666667;4115
taxi;4.0;137833.333333;4135
ciclista;16.0;143800.0;4314
ciclista;17.0;145166.666667;4355
ciclista;18.0;155200.0;4656
ciclista;19.0;156766.666667;4703
ciclista;20.0;173733.333333;5212
particular;3.0;174366.666667;5231
particular;4.0;176166.666667;5285
ciclista;21.0;178600.0;5358
motociclista;4.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;4.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
