etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5166.66666667;155
ciclista;1.0;14333.3333333;430
peaton;1.0;30666.6666667;920
motociclista;2.0;34900.0;1047
ciclista;2.0;51900.0;1557
motociclista;3.0;53200.0;1596
ciclista;3.0;84133.3333333;2524
motociclista;4.0;92566.6666667;2777
ciclista;4.0;97433.3333333;2923
ciclista;5.0;99066.6666667;2972
motociclista;5.0;106166.666667;3185
motociclista;6.0;112100.0;3363
motociclista;7.0;117033.333333;3511
motociclista;8.0;120800.0;3624
ciclista;6.0;131733.333333;3952
ciclista;7.0;135533.333333;4066
peaton;2.0;136600.0;4098
ciclista;8.0;136700.0;4101
motociclista;9.0;137300.0;4119
ciclista;9.0;145566.666667;4367
peaton;3.0;156133.333333;4684
motociclista;10.0;159166.666667;4775
particular;1.0;160766.666667;4823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
