etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
motociclista;2.0;7033.33333333;211
ciclista;1.0;10033.3333333;301
peaton;1.0;14733.3333333;442
motociclista;3.0;34866.6666667;1046
motociclista;4.0;39133.3333333;1174
motociclista;5.0;40700.0;1221
motociclista;6.0;43333.3333333;1300
motociclista;7.0;43700.0;1311
ciclista;2.0;48633.3333333;1459
motociclista;8.0;53566.6666667;1607
motociclista;9.0;54566.6666667;1637
motociclista;10.0;55933.3333333;1678
motociclista;11.0;63533.3333333;1906
ciclista;3.0;64733.3333333;1942
ciclista;4.0;66033.3333333;1981
ciclista;5.0;92166.6666667;2765
motociclista;12.0;98900.0;2967
ciclista;6.0;111266.666667;3338
motociclista;13.0;112100.0;3363
ciclista;7.0;119566.666667;3587
ciclista;8.0;120433.333333;3613
motociclista;14.0;122100.0;3663
ciclista;9.0;136833.333333;4105
motociclista;15.0;151233.333333;4537
motociclista;16.0;154100.0;4623
motociclista;17.0;156600.0;4698
motociclista;18.0;157300.0;4719
peaton;2.0;159400.0;4782
motociclista;19.0;160800.0;4824
ciclista;10.0;168466.666667;5054
motociclista;20.0;173766.666667;5213
peaton;3.0;178133.333333;5344
motociclista;21.0;188966.666667;5669
ciclista;11.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
