etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2366.66666667;71
peaton;1.0;17366.6666667;521
peaton;2.0;20000.0;600
particular;1.0;20566.6666667;617
peaton;3.0;28633.3333333;859
peaton;4.0;39500.0;1185
minivan;1.0;39533.3333333;1186
peaton;5.0;42033.3333333;1261
bus;1.0;43933.3333333;1318
taxi;1.0;49933.3333333;1498
peaton;6.0;57033.3333333;1711
motociclista;2.0;73000.0;2190
peaton;7.0;73533.3333333;2206
ciclista;1.0;85666.6666667;2570
peaton;8.0;90133.3333333;2704
ciclista;2.0;97133.3333333;2914
ciclista;3.0;97266.6666667;2918
ciclista;4.0;100966.666667;3029
peaton;9.0;119600.0;3588
peaton;10.0;140400.0;4212
taxi;2.0;141600.0;4248
ciclista;5.0;144300.0;4329
ciclista;6.0;149366.666667;4481
peaton;11.0;169800.0;5094
ciclista;7.0;181133.333333;5434
particular;2.0;191066.666667;5732


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
