etiqueta;acumulado;frame;tiempo;
peaton;1.0;4566.66666667;137
motociclista;1.0;10966.6666667;329
ciclista;1.0;13933.3333333;418
ciclista;2.0;17900.0;537
camion;1.0;20166.6666667;605
camion;2.0;24400.0;732
minivan;1.0;25100.0;753
peaton;2.0;32966.6666667;989
ciclista;3.0;42500.0;1275
ciclista;4.0;48366.6666667;1451
motociclista;2.0;48800.0;1464
motociclista;3.0;50333.3333333;1510
bus;1.0;54833.3333333;1645
ciclista;5.0;62166.6666667;1865
peaton;3.0;73833.3333333;2215
ciclista;6.0;74166.6666667;2225
peaton;4.0;81900.0;2457
particular;1.0;83733.3333333;2512
peaton;5.0;88566.6666667;2657
motociclista;4.0;89200.0;2676
ciclista;7.0;105100.0;3153
peaton;6.0;106266.666667;3188
motociclista;5.0;118233.333333;3547
particular;2.0;128300.0;3849
bus;2.0;134866.666667;4046
ciclista;8.0;136900.0;4107
motociclista;6.0;155300.0;4659
ciclista;9.0;155900.0;4677
motociclista;7.0;162400.0;4872
ciclista;10.0;178500.0;5355
ciclista;11.0;185900.0;5577
taxi;1.0;188900.0;5667
ciclista;12.0;189133.333333;5674
motociclista;8.0;189966.666667;5699
ciclista;13.0;192666.666667;5780
ciclista;14.0;193733.333333;5812
ciclista;15.0;196100.0;5883
peaton;7.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
