etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15800.0;474
peaton;1.0;27500.0;825
peaton;2.0;34700.0;1041
peaton;3.0;45066.6666667;1352
ciclista;2.0;47533.3333333;1426
peaton;4.0;50666.6666667;1520
peaton;5.0;52300.0;1569
ciclista;3.0;58966.6666667;1769
motociclista;1.0;61300.0;1839
motociclista;2.0;71566.6666667;2147
particular;1.0;86033.3333333;2581
peaton;6.0;88166.6666667;2645
minivan;1.0;130100.0;3903
peaton;7.0;134733.333333;4042
ciclista;4.0;137700.0;4131
peaton;8.0;147100.0;4413
peaton;9.0;148033.333333;4441
bus;1.0;159366.666667;4781
ciclista;5.0;159566.666667;4787
ciclista;6.0;168500.0;5055
peaton;10.0;175433.333333;5263


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
