etiqueta;acumulado;frame;tiempo;
peaton;1.0;2033.33333333;61
peaton;2.0;2100.0;63
peaton;3.0;3533.33333333;106
particular;1.0;18700.0;561
motociclista;1.0;24366.6666667;731
peaton;4.0;32266.6666667;968
ciclista;1.0;35166.6666667;1055
peaton;5.0;36466.6666667;1094
ciclista;2.0;39600.0;1188
peaton;6.0;45900.0;1377
ciclista;3.0;46633.3333333;1399
peaton;7.0;54133.3333333;1624
ciclista;4.0;60266.6666667;1808
peaton;8.0;61000.0;1830
taxi;1.0;61400.0;1842
peaton;9.0;64233.3333333;1927
peaton;10.0;64233.3333333;1927
particular;2.0;70866.6666667;2126
peaton;11.0;74600.0;2238
motociclista;2.0;76500.0;2295
peaton;12.0;78133.3333333;2344
peaton;13.0;85066.6666667;2552
ciclista;5.0;89533.3333333;2686
motociclista;3.0;93466.6666667;2804
peaton;14.0;95166.6666667;2855
motociclista;4.0;99500.0;2985
taxi;2.0;101333.333333;3040
taxi;3.0;103366.666667;3101
taxi;4.0;105800.0;3174
peaton;15.0;115500.0;3465
ciclista;6.0;118433.333333;3553
ciclista;7.0;125033.333333;3751
peaton;16.0;128366.666667;3851
bus;1.0;130933.333333;3928
peaton;17.0;135700.0;4071
minivan;1.0;140233.333333;4207
ciclista;8.0;140733.333333;4222
peaton;18.0;144366.666667;4331
peaton;19.0;144733.333333;4342
peaton;20.0;148566.666667;4457
ciclista;9.0;148933.333333;4468
taxi;5.0;166766.666667;5003
ciclista;10.0;167066.666667;5012
motociclista;5.0;180966.666667;5429
peaton;21.0;183400.0;5502
peaton;22.0;185366.666667;5561
ciclista;11.0;185933.333333;5578
taxi;6.0;187200.0;5616
ciclista;12.0;189800.0;5694
particular;3.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
