etiqueta;acumulado;frame;tiempo;
taxi;1.0;4766.66666667;143
minivan;1.0;16766.6666667;503
ciclista;1.0;29433.3333333;883
particular;1.0;30633.3333333;919
ciclista;2.0;43533.3333333;1306
ciclista;3.0;47233.3333333;1417
peaton;1.0;54333.3333333;1630
motociclista;1.0;61900.0;1857
ciclista;4.0;69366.6666667;2081
ciclista;5.0;83633.3333333;2509
motociclista;2.0;90733.3333333;2722
taxi;2.0;93733.3333333;2812
taxi;3.0;101200.0;3036
ciclista;6.0;105533.333333;3166
peaton;2.0;109800.0;3294
peaton;3.0;112433.333333;3373
peaton;4.0;115733.333333;3472
ciclista;7.0;117566.666667;3527
ciclista;8.0;121166.666667;3635
ciclista;9.0;123100.0;3693
ciclista;10.0;126766.666667;3803
particular;2.0;132166.666667;3965
motociclista;3.0;144266.666667;4328
peaton;5.0;147133.333333;4414
ciclista;11.0;151000.0;4530
ciclista;12.0;155733.333333;4672
peaton;6.0;175100.0;5253


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;2.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
