etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5633.33333333;169
ciclista;1.0;26766.6666667;803
particular;1.0;31400.0;942
minivan;1.0;33933.3333333;1018
peaton;1.0;33966.6666667;1019
peaton;2.0;44600.0;1338
minivan;2.0;59366.6666667;1781
peaton;3.0;60666.6666667;1820
peaton;4.0;76966.6666667;2309
bus;1.0;80100.0;2403
ciclista;2.0;83366.6666667;2501
peaton;5.0;85266.6666667;2558
peaton;6.0;89766.6666667;2693
particular;2.0;91500.0;2745
motociclista;2.0;95833.3333333;2875
bus;2.0;99400.0;2982
bus;3.0;101700.0;3051
peaton;7.0;103400.0;3102
ciclista;3.0;113266.666667;3398
minivan;3.0;115966.666667;3479
particular;3.0;155200.0;4656
motociclista;3.0;170733.333333;5122
ciclista;4.0;172433.333333;5173
particular;4.0;175100.0;5253
peaton;8.0;182366.666667;5471


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
