etiqueta;acumulado;frame;tiempo;
peaton;1.0;2166.66666667;65
particular;1.0;16833.3333333;505
peaton;2.0;32366.6666667;971
ciclista;1.0;45333.3333333;1360
particular;2.0;55133.3333333;1654
bus;1.0;56633.3333333;1699
motociclista;1.0;62200.0;1866
ciclista;2.0;65000.0;1950
ciclista;3.0;69200.0;2076
peaton;3.0;78833.3333333;2365
ciclista;4.0;82700.0;2481
ciclista;5.0;96233.3333333;2887
ciclista;6.0;101933.333333;3058
ciclista;7.0;119866.666667;3596
ciclista;8.0;121433.333333;3643
ciclista;9.0;126300.0;3789
ciclista;10.0;129833.333333;3895
ciclista;11.0;141766.666667;4253
ciclista;12.0;146100.0;4383
ciclista;13.0;147300.0;4419
ciclista;14.0;151233.333333;4537
particular;3.0;152866.666667;4586
bus;2.0;174366.666667;5231


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
