etiqueta;acumulado;frame;tiempo;
taxi;1.0;2133.33333333;64
motociclista;1.0;9233.33333333;277
motociclista;2.0;31900.0;957
taxi;2.0;41733.3333333;1252
taxi;3.0;42133.3333333;1264
ciclista;1.0;53966.6666667;1619
ciclista;2.0;61266.6666667;1838
ciclista;3.0;62266.6666667;1868
peaton;1.0;64166.6666667;1925
ciclista;4.0;81266.6666667;2438
ciclista;5.0;90333.3333333;2710
taxi;4.0;94000.0;2820
motociclista;3.0;97200.0;2916
particular;1.0;98600.0;2958
ciclista;6.0;114033.333333;3421
motociclista;4.0;121533.333333;3646
ciclista;7.0;133566.666667;4007
ciclista;8.0;140800.0;4224
ciclista;9.0;149166.666667;4475
motociclista;5.0;152600.0;4578
motociclista;6.0;156700.0;4701
motociclista;7.0;163600.0;4908
minivan;1.0;179200.0;5376
taxi;5.0;180700.0;5421
bus;1.0;182633.333333;5479


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
