etiqueta;acumulado;frame;tiempo;
particular;1.0;9600.0;288
particular;2.0;17533.3333333;526
peaton;1.0;19966.6666667;599
peaton;2.0;20800.0;624
minivan;1.0;23300.0;699
motociclista;1.0;31166.6666667;935
motociclista;2.0;31900.0;957
peaton;3.0;41300.0;1239
motociclista;3.0;54100.0;1623
motociclista;4.0;69133.3333333;2074
particular;3.0;75333.3333333;2260
taxi;1.0;85966.6666667;2579
ciclista;1.0;89366.6666667;2681
motociclista;5.0;96233.3333333;2887
particular;4.0;97833.3333333;2935
ciclista;2.0;104866.666667;3146
peaton;4.0;114566.666667;3437
particular;5.0;116166.666667;3485
particular;6.0;117166.666667;3515
motociclista;6.0;131833.333333;3955
particular;7.0;135900.0;4077
particular;8.0;143566.666667;4307
motociclista;7.0;144100.0;4323
peaton;5.0;145400.0;4362
particular;9.0;145833.333333;4375
taxi;2.0;147000.0;4410
ciclista;3.0;150500.0;4515
ciclista;4.0;163766.666667;4913
motociclista;8.0;189166.666667;5675
particular;10.0;193700.0;5811
ciclista;5.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
