etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.0;18
ciclista;2.0;21333.3333333;640
ciclista;3.0;22466.6666667;674
ciclista;4.0;29500.0;885
ciclista;5.0;39466.6666667;1184
ciclista;6.0;41166.6666667;1235
ciclista;7.0;42833.3333333;1285
motociclista;1.0;49566.6666667;1487
taxi;1.0;78200.0;2346
ciclista;8.0;80100.0;2403
bus;1.0;83166.6666667;2495
bus;2.0;97900.0;2937
ciclista;9.0;103300.0;3099
peaton;1.0;105900.0;3177
ciclista;10.0;108300.0;3249
ciclista;11.0;112133.333333;3364
particular;1.0;114633.333333;3439
bus;3.0;116400.0;3492
ciclista;12.0;118766.666667;3563
ciclista;13.0;129700.0;3891
camion;1.0;142600.0;4278
motociclista;2.0;146033.333333;4381
motociclista;3.0;146700.0;4401
ciclista;14.0;150933.333333;4528
peaton;2.0;172166.666667;5165
ciclista;15.0;174000.0;5220
particular;2.0;175633.333333;5269
minivan;1.0;177066.666667;5312
ciclista;16.0;177400.0;5322
ciclista;17.0;178133.333333;5344
particular;3.0;178500.0;5355
ciclista;18.0;179333.333333;5380
peaton;3.0;182300.0;5469


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
