etiqueta;acumulado;frame;tiempo;
peaton;1.0;3900.0;117
peaton;2.0;12533.3333333;376
bus;1.0;14100.0;423
ciclista;1.0;18600.0;558
peaton;3.0;28466.6666667;854
peaton;4.0;28766.6666667;863
minivan;1.0;30766.6666667;923
particular;1.0;36166.6666667;1085
peaton;5.0;37000.0;1110
motociclista;1.0;39566.6666667;1187
motociclista;2.0;40900.0;1227
ciclista;2.0;57166.6666667;1715
taxi;1.0;69600.0;2088
peaton;6.0;74166.6666667;2225
taxi;2.0;75333.3333333;2260
peaton;7.0;79366.6666667;2381
motociclista;3.0;80033.3333333;2401
peaton;8.0;86233.3333333;2587
bus;2.0;92500.0;2775
motociclista;4.0;95000.0;2850
peaton;9.0;104233.333333;3127
peaton;10.0;107200.0;3216
ciclista;3.0;110533.333333;3316
peaton;11.0;128066.666667;3842
ciclista;4.0;132066.666667;3962
peaton;12.0;142266.666667;4268
peaton;13.0;147400.0;4422
taxi;3.0;153266.666667;4598
particular;2.0;155933.333333;4678
peaton;14.0;171933.333333;5158
particular;3.0;175966.666667;5279
peaton;15.0;179433.333333;5383
peaton;16.0;192433.333333;5773
motociclista;5.0;192700.0;5781
taxi;4.0;193233.333333;5797
minivan;2.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
