etiqueta;acumulado;frame;tiempo;
peaton;1.0;3433.33333333;103
peaton;2.0;3466.66666667;104
peaton;3.0;6333.33333333;190
peaton;4.0;7333.33333333;220
peaton;5.0;10133.3333333;304
peaton;6.0;11466.6666667;344
ciclista;1.0;13933.3333333;418
peaton;7.0;14633.3333333;439
peaton;8.0;18133.3333333;544
ciclista;2.0;20333.3333333;610
ciclista;3.0;39566.6666667;1187
ciclista;4.0;41566.6666667;1247
peaton;9.0;53400.0;1602
peaton;10.0;54000.0;1620
ciclista;5.0;54366.6666667;1631
ciclista;6.0;59966.6666667;1799
minivan;1.0;60833.3333333;1825
minivan;2.0;83666.6666667;2510
peaton;11.0;89933.3333333;2698
motociclista;1.0;92266.6666667;2768
ciclista;7.0;98166.6666667;2945
ciclista;8.0;100000.0;3000
ciclista;9.0;113466.666667;3404
peaton;12.0;135533.333333;4066
ciclista;10.0;136700.0;4101
motociclista;2.0;144533.333333;4336
peaton;13.0;152400.0;4572
ciclista;11.0;157566.666667;4727
particular;1.0;171633.333333;5149
particular;2.0;176333.333333;5290
particular;3.0;176700.0;5301
taxi;1.0;178533.333333;5356
ciclista;12.0;178900.0;5367
particular;4.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;4.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
