etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13500.0;405
motociclista;2.0;15233.3333333;457
peaton;1.0;16266.6666667;488
motociclista;3.0;17900.0;537
motociclista;4.0;22166.6666667;665
motociclista;5.0;22866.6666667;686
peaton;2.0;24900.0;747
peaton;3.0;29166.6666667;875
particular;1.0;31733.3333333;952
ciclista;1.0;35500.0;1065
peaton;4.0;37666.6666667;1130
motociclista;6.0;42733.3333333;1282
ciclista;2.0;51100.0;1533
peaton;5.0;53166.6666667;1595
ciclista;3.0;54466.6666667;1634
ciclista;4.0;64233.3333333;1927
motociclista;7.0;70233.3333333;2107
motociclista;8.0;71533.3333333;2146
motociclista;9.0;72833.3333333;2185
motociclista;10.0;73166.6666667;2195
motociclista;11.0;74533.3333333;2236
motociclista;12.0;76633.3333333;2299
motociclista;13.0;77633.3333333;2329
motociclista;14.0;82100.0;2463
motociclista;15.0;88866.6666667;2666
motociclista;16.0;90033.3333333;2701
ciclista;5.0;90633.3333333;2719
peaton;6.0;90800.0;2724
ciclista;6.0;91600.0;2748
motociclista;17.0;92600.0;2778
peaton;7.0;95266.6666667;2858
motociclista;18.0;96166.6666667;2885
motociclista;19.0;99733.3333333;2992
motociclista;20.0;103900.0;3117
ciclista;7.0;109366.666667;3281
motociclista;21.0;123633.333333;3709
motociclista;22.0;132100.0;3963
motociclista;23.0;133200.0;3996
minivan;1.0;135966.666667;4079
motociclista;24.0;137300.0;4119
ciclista;8.0;147700.0;4431
peaton;8.0;150333.333333;4510
particular;2.0;158600.0;4758
motociclista;25.0;159266.666667;4778
motociclista;26.0;166333.333333;4990
ciclista;9.0;169266.666667;5078
motociclista;27.0;174833.333333;5245
motociclista;28.0;183433.333333;5503


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;28.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
