etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5100.0;153
peaton;1.0;17233.3333333;517
peaton;2.0;26233.3333333;787
ciclista;2.0;31366.6666667;941
peaton;3.0;37866.6666667;1136
peaton;4.0;45300.0;1359
peaton;5.0;67300.0;2019
ciclista;3.0;78566.6666667;2357
ciclista;4.0;84766.6666667;2543
peaton;6.0;87833.3333333;2635
particular;1.0;96133.3333333;2884
particular;2.0;99900.0;2997
particular;3.0;102333.333333;3070
peaton;7.0;113966.666667;3419
peaton;8.0;117700.0;3531
ciclista;5.0;119466.666667;3584
particular;4.0;121566.666667;3647
peaton;9.0;125366.666667;3761
ciclista;6.0;130533.333333;3916
ciclista;7.0;130900.0;3927
peaton;10.0;132466.666667;3974
ciclista;8.0;133133.333333;3994
ciclista;9.0;150100.0;4503
peaton;11.0;152900.0;4587
ciclista;10.0;158166.666667;4745
taxi;1.0;160466.666667;4814
ciclista;11.0;163066.666667;4892
ciclista;12.0;167000.0;5010
ciclista;13.0;169133.333333;5074
peaton;12.0;174333.333333;5230
bus;1.0;175833.333333;5275
taxi;2.0;183466.666667;5504
particular;5.0;192333.333333;5770
peaton;13.0;195533.333333;5866
motociclista;1.0;195566.666667;5867
ciclista;14.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
