etiqueta;acumulado;frame;tiempo;
ciclista;1.0;766.666666667;23
minivan;1.0;8600.0;258
taxi;1.0;15300.0;459
ciclista;2.0;17166.6666667;515
ciclista;3.0;20766.6666667;623
ciclista;4.0;24433.3333333;733
ciclista;5.0;24733.3333333;742
motociclista;1.0;62700.0;1881
particular;1.0;67166.6666667;2015
ciclista;6.0;78600.0;2358
motociclista;2.0;83700.0;2511
peaton;1.0;105200.0;3156
ciclista;7.0;105266.666667;3158
minivan;2.0;122300.0;3669
ciclista;8.0;161800.0;4854
minivan;3.0;167166.666667;5015
motociclista;3.0;178400.0;5352
taxi;2.0;180933.333333;5428
motociclista;4.0;184166.666667;5525
peaton;2.0;185966.666667;5579
peaton;3.0;195033.333333;5851
peaton;4.0;195700.0;5871
ciclista;9.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
