etiqueta;acumulado;frame;tiempo;
taxi;1.0;5900.0;177
motociclista;1.0;21733.3333333;652
motociclista;2.0;22800.0;684
minivan;1.0;25000.0;750
motociclista;3.0;26333.3333333;790
motociclista;4.0;52700.0;1581
minivan;2.0;53000.0;1590
motociclista;5.0;61266.6666667;1838
particular;1.0;62966.6666667;1889
minivan;3.0;64066.6666667;1922
motociclista;6.0;65666.6666667;1970
particular;2.0;70066.6666667;2102
peaton;1.0;72566.6666667;2177
motociclista;7.0;73133.3333333;2194
motociclista;8.0;81866.6666667;2456
taxi;2.0;83033.3333333;2491
minivan;4.0;91266.6666667;2738
taxi;3.0;93300.0;2799
motociclista;9.0;109933.333333;3298
motociclista;10.0;114233.333333;3427
peaton;2.0;115933.333333;3478
motociclista;11.0;116300.0;3489
motociclista;12.0;119833.333333;3595
minivan;5.0;121533.333333;3646
ciclista;1.0;129266.666667;3878
ciclista;2.0;130533.333333;3916
motociclista;13.0;135000.0;4050
motociclista;14.0;141333.333333;4240
motociclista;15.0;142900.0;4287
ciclista;3.0;148433.333333;4453
ciclista;4.0;166133.333333;4984
motociclista;16.0;172066.666667;5162
motociclista;17.0;172366.666667;5171
motociclista;18.0;173900.0;5217
motociclista;19.0;174166.666667;5225
ciclista;5.0;175866.666667;5276
motociclista;20.0;176733.333333;5302
motociclista;21.0;178666.666667;5360
ciclista;6.0;181600.0;5448
motociclista;22.0;192733.333333;5782
motociclista;23.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;2.0;300.0
taxi;3.0;300.0
motociclista;23.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;5.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
