etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
peaton;1.0;2133.33333333;64
peaton;2.0;3200.0;96
peaton;3.0;3600.0;108
ciclista;1.0;4500.0;135
ciclista;2.0;9133.33333333;274
bus;2.0;19433.3333333;583
ciclista;3.0;24666.6666667;740
ciclista;4.0;28400.0;852
ciclista;5.0;49900.0;1497
ciclista;6.0;50466.6666667;1514
motociclista;1.0;51600.0;1548
particular;1.0;61800.0;1854
particular;2.0;68800.0;2064
bus;3.0;70400.0;2112
taxi;1.0;71600.0;2148
ciclista;7.0;72766.6666667;2183
minivan;1.0;73366.6666667;2201
peaton;4.0;78400.0;2352
ciclista;8.0;85166.6666667;2555
ciclista;9.0;88766.6666667;2663
ciclista;10.0;99966.6666667;2999
minivan;2.0;111466.666667;3344
ciclista;11.0;116200.0;3486
taxi;2.0;117300.0;3519
minivan;3.0;118800.0;3564
particular;3.0;121866.666667;3656
motociclista;2.0;123833.333333;3715
peaton;5.0;144733.333333;4342
ciclista;12.0;145533.333333;4366
bus;4.0;145933.333333;4378
ciclista;13.0;148000.0;4440
ciclista;14.0;149266.666667;4478
peaton;6.0;158700.0;4761
peaton;7.0;161766.666667;4853
ciclista;15.0;166833.333333;5005
motociclista;3.0;167800.0;5034
peaton;8.0;169033.333333;5071
peaton;9.0;171566.666667;5147
motociclista;4.0;171966.666667;5159
ciclista;16.0;176800.0;5304
motociclista;5.0;182000.0;5460
ciclista;17.0;183000.0;5490


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;3.0;300.0
taxi;2.0;300.0
motociclista;5.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;17.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
