etiqueta;acumulado;frame;tiempo;
camion;1.0;1500.0;45
motociclista;1.0;5100.0;153
peaton;1.0;5766.66666667;173
motociclista;2.0;5933.33333333;178
camion;2.0;7500.0;225
ciclista;1.0;22933.3333333;688
peaton;2.0;24266.6666667;728
motociclista;3.0;47933.3333333;1438
peaton;3.0;50633.3333333;1519
minivan;1.0;55733.3333333;1672
peaton;4.0;58833.3333333;1765
peaton;5.0;101900.0;3057
motociclista;4.0;111500.0;3345
taxi;1.0;114133.333333;3424
peaton;6.0;117366.666667;3521
motociclista;5.0;128900.0;3867
ciclista;2.0;160000.0;4800
motociclista;6.0;168300.0;5049
particular;1.0;176400.0;5292
bus;1.0;194833.333333;5845
taxi;2.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
