etiqueta;acumulado;frame;tiempo;
peaton;1.0;5400.0;162
motociclista;1.0;21033.3333333;631
peaton;2.0;35233.3333333;1057
particular;1.0;35433.3333333;1063
ciclista;1.0;38966.6666667;1169
peaton;3.0;39000.0;1170
ciclista;2.0;39233.3333333;1177
ciclista;3.0;42233.3333333;1267
peaton;4.0;52633.3333333;1579
bus;1.0;53500.0;1605
peaton;5.0;61366.6666667;1841
ciclista;4.0;99100.0;2973
minivan;1.0;101766.666667;3053
ciclista;5.0;106300.0;3189
ciclista;6.0;108966.666667;3269
ciclista;7.0;109633.333333;3289
ciclista;8.0;110800.0;3324
peaton;6.0;113366.666667;3401
motociclista;2.0;115766.666667;3473
ciclista;9.0;130233.333333;3907
peaton;7.0;134400.0;4032
peaton;8.0;137666.666667;4130
peaton;9.0;148166.666667;4445
peaton;10.0;149233.333333;4477
ciclista;10.0;157033.333333;4711
peaton;11.0;158566.666667;4757
ciclista;11.0;159200.0;4776
motociclista;3.0;185933.333333;5578
motociclista;4.0;190533.333333;5716
motociclista;5.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
