etiqueta;acumulado;frame;tiempo;
peaton;1.0;3200.0;96
motociclista;1.0;13833.3333333;415
particular;1.0;14633.3333333;439
taxi;1.0;19300.0;579
peaton;2.0;20166.6666667;605
motociclista;2.0;35500.0;1065
peaton;3.0;50600.0;1518
peaton;4.0;54566.6666667;1637
ciclista;1.0;57900.0;1737
peaton;5.0;68000.0;2040
peaton;6.0;82700.0;2481
peaton;7.0;99433.3333333;2983
peaton;8.0;102466.666667;3074
peaton;9.0;117600.0;3528
motociclista;3.0;128500.0;3855
camion;1.0;130500.0;3915
peaton;10.0;141966.666667;4259
taxi;2.0;148433.333333;4453
bus;1.0;150900.0;4527
peaton;11.0;151433.333333;4543
peaton;12.0;158300.0;4749
peaton;13.0;160433.333333;4813
motociclista;4.0;162000.0;4860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;1.0;300.1
taxi;2.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
