etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13866.6666667;416
ciclista;1.0;16300.0;489
peaton;1.0;19633.3333333;589
particular;1.0;27133.3333333;814
particular;2.0;33400.0;1002
particular;3.0;35466.6666667;1064
bus;1.0;45233.3333333;1357
ciclista;2.0;48633.3333333;1459
ciclista;3.0;50666.6666667;1520
motociclista;2.0;71266.6666667;2138
peaton;2.0;73000.0;2190
ciclista;4.0;81166.6666667;2435
particular;4.0;84200.0;2526
peaton;3.0;92533.3333333;2776
taxi;1.0;93333.3333333;2800
peaton;4.0;114666.666667;3440
ciclista;5.0;119800.0;3594
ciclista;6.0;126966.666667;3809
motociclista;3.0;130800.0;3924
particular;5.0;140800.0;4224
peaton;5.0;142100.0;4263
peaton;6.0;142533.333333;4276
motociclista;4.0;151466.666667;4544
ciclista;7.0;171300.0;5139
ciclista;8.0;173633.333333;5209
camion;1.0;174200.0;5226
ciclista;9.0;175600.0;5268
taxi;2.0;178933.333333;5368
motociclista;5.0;180000.0;5400
motociclista;6.0;181533.333333;5446
taxi;3.0;190733.333333;5722
motociclista;7.0;192500.0;5775
particular;6.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
