etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9900.0;297
motociclista;2.0;35400.0;1062
motociclista;3.0;36933.3333333;1108
motociclista;4.0;43666.6666667;1310
motociclista;5.0;48833.3333333;1465
peaton;1.0;93800.0;2814
motociclista;6.0;94800.0;2844
motociclista;7.0;94866.6666667;2846
motociclista;8.0;96466.6666667;2894
motociclista;9.0;107666.666667;3230
ciclista;1.0;112366.666667;3371
motociclista;10.0;118866.666667;3566
motociclista;11.0;124533.333333;3736
taxi;1.0;127700.0;3831
ciclista;2.0;137400.0;4122
ciclista;3.0;138633.333333;4159
motociclista;12.0;150933.333333;4528
motociclista;13.0;160600.0;4818
ciclista;4.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
