etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14633.3333333;439
ciclista;1.0;17233.3333333;517
particular;1.0;19933.3333333;598
ciclista;2.0;25333.3333333;760
ciclista;3.0;35233.3333333;1057
peaton;1.0;38133.3333333;1144
taxi;1.0;52233.3333333;1567
motociclista;2.0;57400.0;1722
minivan;1.0;67766.6666667;2033
bus;1.0;77833.3333333;2335
peaton;2.0;80233.3333333;2407
peaton;3.0;82300.0;2469
peaton;4.0;105166.666667;3155
ciclista;4.0;110566.666667;3317
ciclista;5.0;111633.333333;3349
particular;2.0;112866.666667;3386
motociclista;3.0;116033.333333;3481
ciclista;6.0;136700.0;4101
ciclista;7.0;151366.666667;4541
peaton;5.0;152266.666667;4568
ciclista;8.0;157766.666667;4733
motociclista;4.0;158333.333333;4750
taxi;2.0;162766.666667;4883
motociclista;5.0;166900.0;5007
motociclista;6.0;171300.0;5139
bus;2.0;173366.666667;5201
particular;3.0;174500.0;5235
bus;3.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
