etiqueta;acumulado;frame;tiempo;
minivan;1.0;14366.6666667;431
motociclista;1.0;15933.3333333;478
ciclista;1.0;20500.0;615
peaton;1.0;25600.0;768
motociclista;2.0;31266.6666667;938
peaton;2.0;39500.0;1185
camion;1.0;43866.6666667;1316
ciclista;2.0;66633.3333333;1999
particular;1.0;75166.6666667;2255
motociclista;3.0;88600.0;2658
ciclista;3.0;114700.0;3441
peaton;3.0;117966.666667;3539
motociclista;4.0;131133.333333;3934
particular;2.0;131800.0;3954
taxi;1.0;133400.0;4002
peaton;4.0;154166.666667;4625
motociclista;5.0;155400.0;4662
peaton;5.0;181233.333333;5437
particular;3.0;192466.666667;5774
particular;4.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
