etiqueta;acumulado;frame;tiempo;
peaton;1.0;10200.0;306
particular;1.0;15800.0;474
particular;2.0;31166.6666667;935
peaton;2.0;34033.3333333;1021
peaton;3.0;34300.0;1029
ciclista;1.0;43100.0;1293
peaton;4.0;57466.6666667;1724
peaton;5.0;65566.6666667;1967
particular;3.0;82566.6666667;2477
motociclista;1.0;97600.0;2928
peaton;6.0;134166.666667;4025
ciclista;2.0;137633.333333;4129
particular;4.0;142366.666667;4271
motociclista;2.0;142633.333333;4279
motociclista;3.0;145100.0;4353
motociclista;4.0;151900.0;4557
motociclista;5.0;153733.333333;4612
ciclista;3.0;160400.0;4812
peaton;7.0;179300.0;5379
ciclista;4.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
