etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14566.6666667;437
taxi;1.0;20566.6666667;617
bus;1.0;29333.3333333;880
ciclista;2.0;40033.3333333;1201
ciclista;3.0;42933.3333333;1288
ciclista;4.0;44133.3333333;1324
ciclista;5.0;44466.6666667;1334
particular;1.0;54566.6666667;1637
minivan;1.0;76966.6666667;2309
particular;2.0;79033.3333333;2371
particular;3.0;93433.3333333;2803
taxi;2.0;108400.0;3252
ciclista;6.0;118233.333333;3547
ciclista;7.0;135833.333333;4075
ciclista;8.0;146433.333333;4393
minivan;2.0;172800.0;5184
particular;4.0;177833.333333;5335
motociclista;1.0;182166.666667;5465
ciclista;9.0;184866.666667;5546
peaton;1.0;186200.0;5586
ciclista;10.0;192833.333333;5785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
