etiqueta;acumulado;frame;tiempo;
bus;1.0;16700.0;501
peaton;1.0;27633.3333333;829
peaton;2.0;27666.6666667;830
ciclista;1.0;28700.0;861
ciclista;2.0;32500.0;975
peaton;3.0;50900.0;1527
peaton;4.0;56500.0;1695
particular;1.0;61433.3333333;1843
peaton;5.0;64433.3333333;1933
ciclista;3.0;68333.3333333;2050
peaton;6.0;71366.6666667;2141
ciclista;4.0;73066.6666667;2192
ciclista;5.0;75800.0;2274
peaton;7.0;75833.3333333;2275
particular;2.0;92533.3333333;2776
peaton;8.0;94966.6666667;2849
particular;3.0;96066.6666667;2882
peaton;9.0;98500.0;2955
peaton;10.0;120500.0;3615
motociclista;1.0;131033.333333;3931
peaton;11.0;131633.333333;3949
motociclista;2.0;131933.333333;3958
motociclista;3.0;133566.666667;4007
bus;2.0;134966.666667;4049
ciclista;6.0;161900.0;4857
peaton;12.0;166033.333333;4981
peaton;13.0;183100.0;5493
particular;4.0;188833.333333;5665
motociclista;4.0;191966.666667;5759
taxi;1.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
