etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9400.0;282
motociclista;2.0;11566.6666667;347
motociclista;3.0;13666.6666667;410
particular;1.0;16866.6666667;506
particular;2.0;24500.0;735
taxi;1.0;34133.3333333;1024
motociclista;4.0;34200.0;1026
ciclista;1.0;40633.3333333;1219
motociclista;5.0;41833.3333333;1255
ciclista;2.0;44266.6666667;1328
peaton;1.0;65200.0;1956
ciclista;3.0;68766.6666667;2063
ciclista;4.0;69266.6666667;2078
motociclista;6.0;72900.0;2187
taxi;2.0;80833.3333333;2425
taxi;3.0;82966.6666667;2489
peaton;2.0;89533.3333333;2686
ciclista;5.0;97766.6666667;2933
particular;3.0;100733.333333;3022
peaton;3.0;106800.0;3204
ciclista;6.0;116466.666667;3494
motociclista;7.0;129400.0;3882
motociclista;8.0;132933.333333;3988
taxi;4.0;139466.666667;4184
motociclista;9.0;148933.333333;4468
ciclista;7.0;149400.0;4482
motociclista;10.0;158800.0;4764
peaton;4.0;158966.666667;4769
ciclista;8.0;160833.333333;4825
ciclista;9.0;164900.0;4947
bus;1.0;167500.0;5025
ciclista;10.0;168266.666667;5048
bus;2.0;172600.0;5178
ciclista;11.0;176466.666667;5294
taxi;5.0;181466.666667;5444
particular;4.0;195100.0;5853
motociclista;11.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;4.0;300.0
taxi;5.0;300.0
motociclista;11.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;11.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
