etiqueta;acumulado;frame;tiempo;
peaton;1.0;6700.0;201
taxi;1.0;13166.6666667;395
particular;1.0;15233.3333333;457
motociclista;1.0;15766.6666667;473
camion;1.0;20366.6666667;611
peaton;2.0;23000.0;690
peaton;3.0;30900.0;927
particular;2.0;38166.6666667;1145
peaton;4.0;38500.0;1155
ciclista;1.0;39200.0;1176
ciclista;2.0;43333.3333333;1300
peaton;5.0;61066.6666667;1832
peaton;6.0;67333.3333333;2020
bus;1.0;78400.0;2352
ciclista;3.0;85033.3333333;2551
ciclista;4.0;86500.0;2595
particular;3.0;92566.6666667;2777
particular;4.0;100700.0;3021
peaton;7.0;111500.0;3345
peaton;8.0;126100.0;3783
motociclista;2.0;127600.0;3828
peaton;9.0;129666.666667;3890
taxi;2.0;130900.0;3927
peaton;10.0;140333.333333;4210
motociclista;3.0;150600.0;4518
ciclista;5.0;151733.333333;4552
taxi;3.0;157433.333333;4723
ciclista;6.0;158233.333333;4747
taxi;4.0;159500.0;4785
ciclista;7.0;175566.666667;5267
camion;2.0;189166.666667;5675
particular;5.0;191866.666667;5756
particular;6.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;6.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
