etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
camion;1.0;5366.66666667;161
motociclista;2.0;6000.0;180
particular;1.0;7900.0;237
peaton;1.0;11200.0;336
ciclista;1.0;18833.3333333;565
bus;1.0;19166.6666667;575
peaton;2.0;19666.6666667;590
peaton;3.0;32300.0;969
bus;2.0;39300.0;1179
motociclista;3.0;63400.0;1902
particular;2.0;70233.3333333;2107
peaton;4.0;72533.3333333;2176
ciclista;2.0;78400.0;2352
particular;3.0;79766.6666667;2393
peaton;5.0;92366.6666667;2771
ciclista;3.0;105666.666667;3170
motociclista;4.0;108300.0;3249
ciclista;4.0;109033.333333;3271
particular;4.0;115933.333333;3478
ciclista;5.0;122766.666667;3683
motociclista;5.0;142633.333333;4279
peaton;6.0;145833.333333;4375
motociclista;6.0;169366.666667;5081
ciclista;6.0;173066.666667;5192
peaton;7.0;174933.333333;5248
taxi;1.0;178100.0;5343
taxi;2.0;184033.333333;5521
motociclista;7.0;189000.0;5670
peaton;8.0;191700.0;5751
ciclista;7.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
