etiqueta;acumulado;frame;tiempo;
motociclista;1.0;24900.0;747
motociclista;2.0;27733.3333333;832
particular;1.0;30800.0;924
motociclista;3.0;37766.6666667;1133
ciclista;1.0;42433.3333333;1273
particular;2.0;46766.6666667;1403
peaton;1.0;49666.6666667;1490
motociclista;4.0;75833.3333333;2275
motociclista;5.0;80500.0;2415
ciclista;2.0;81233.3333333;2437
minivan;1.0;85000.0;2550
motociclista;6.0;87100.0;2613
motociclista;7.0;95833.3333333;2875
motociclista;8.0;98500.0;2955
particular;3.0;100700.0;3021
motociclista;9.0;101633.333333;3049
motociclista;10.0;104366.666667;3131
motociclista;11.0;105966.666667;3179
ciclista;3.0;106266.666667;3188
ciclista;4.0;107933.333333;3238
ciclista;5.0;131400.0;3942
motociclista;12.0;132066.666667;3962
motociclista;13.0;132400.0;3972
motociclista;14.0;132833.333333;3985
motociclista;15.0;134633.333333;4039
ciclista;6.0;138600.0;4158
minivan;2.0;142033.333333;4261
motociclista;16.0;142966.666667;4289
ciclista;7.0;144300.0;4329
motociclista;17.0;146866.666667;4406
motociclista;18.0;157100.0;4713
motociclista;19.0;158900.0;4767
motociclista;20.0;159633.333333;4789
motociclista;21.0;161233.333333;4837
ciclista;8.0;165100.0;4953
motociclista;22.0;166733.333333;5002
ciclista;9.0;167966.666667;5039
particular;4.0;168733.333333;5062
ciclista;10.0;176833.333333;5305
motociclista;23.0;191700.0;5751
motociclista;24.0;195900.0;5877
taxi;1.0;196766.666667;5903
taxi;2.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;2.0;300.1
motociclista;24.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
