etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10566.6666667;317
particular;1.0;18266.6666667;548
ciclista;1.0;21400.0;642
particular;2.0;21633.3333333;649
ciclista;2.0;23500.0;705
motociclista;2.0;29000.0;870
ciclista;3.0;37466.6666667;1124
motociclista;3.0;37633.3333333;1129
ciclista;4.0;49366.6666667;1481
ciclista;5.0;66900.0;2007
peaton;1.0;79000.0;2370
peaton;2.0;93033.3333333;2791
ciclista;6.0;93400.0;2802
ciclista;7.0;101566.666667;3047
taxi;1.0;107266.666667;3218
taxi;2.0;108966.666667;3269
motociclista;4.0;112133.333333;3364
ciclista;8.0;114433.333333;3433
ciclista;9.0;118066.666667;3542
motociclista;5.0;120000.0;3600
ciclista;10.0;122366.666667;3671
peaton;3.0;127966.666667;3839
ciclista;11.0;145100.0;4353
camion;1.0;146900.0;4407
ciclista;12.0;148700.0;4461
peaton;4.0;156500.0;4695
motociclista;6.0;163700.0;4911
particular;3.0;164766.666667;4943
motociclista;7.0;180166.666667;5405
minivan;1.0;189866.666667;5696
ciclista;13.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
