etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1633.33333333;49
peaton;1.0;10200.0;306
ciclista;2.0;23166.6666667;695
motociclista;1.0;28966.6666667;869
taxi;1.0;35233.3333333;1057
minivan;1.0;35833.3333333;1075
ciclista;3.0;37300.0;1119
bus;1.0;41100.0;1233
particular;1.0;50966.6666667;1529
particular;2.0;51300.0;1539
particular;3.0;57000.0;1710
peaton;2.0;60633.3333333;1819
bus;2.0;60700.0;1821
peaton;3.0;73433.3333333;2203
peaton;4.0;77100.0;2313
peaton;5.0;78033.3333333;2341
particular;4.0;82900.0;2487
ciclista;4.0;84633.3333333;2539
particular;5.0;92933.3333333;2788
taxi;2.0;96866.6666667;2906
peaton;6.0;97233.3333333;2917
peaton;7.0;97433.3333333;2923
minivan;2.0;115866.666667;3476
particular;6.0;132166.666667;3965
ciclista;5.0;132633.333333;3979
peaton;8.0;135366.666667;4061
motociclista;2.0;155900.0;4677
ciclista;6.0;159500.0;4785
motociclista;3.0;167900.0;5037
ciclista;7.0;175700.0;5271
peaton;9.0;182066.666667;5462
motociclista;4.0;184500.0;5535
particular;7.0;189700.0;5691


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;7.0;300.0
taxi;2.0;300.0
motociclista;4.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
