etiqueta;acumulado;frame;tiempo;
peaton;1.0;23733.3333333;712
motociclista;1.0;31566.6666667;947
taxi;1.0;36600.0;1098
taxi;2.0;37566.6666667;1127
particular;1.0;53966.6666667;1619
motociclista;2.0;54933.3333333;1648
taxi;3.0;55166.6666667;1655
ciclista;1.0;56900.0;1707
peaton;2.0;66233.3333333;1987
peaton;3.0;71700.0;2151
particular;2.0;92500.0;2775
particular;3.0;95000.0;2850
ciclista;2.0;100500.0;3015
ciclista;3.0;105500.0;3165
taxi;4.0;112633.333333;3379
peaton;4.0;116366.666667;3491
peaton;5.0;124500.0;3735
particular;4.0;155933.333333;4678
peaton;6.0;157433.333333;4723
motociclista;3.0;160366.666667;4811
peaton;7.0;162866.666667;4886
taxi;5.0;178833.333333;5365
ciclista;4.0;182833.333333;5485
ciclista;5.0;187700.0;5631
ciclista;6.0;189966.666667;5699
motociclista;4.0;190133.333333;5704


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;4.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
