etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2033.33333333;61
motociclista;2.0;6066.66666667;182
peaton;1.0;11466.6666667;344
minivan;1.0;19100.0;573
peaton;2.0;20633.3333333;619
ciclista;1.0;22433.3333333;673
peaton;3.0;23166.6666667;695
taxi;1.0;25233.3333333;757
peaton;4.0;34833.3333333;1045
peaton;5.0;48100.0;1443
taxi;2.0;53633.3333333;1609
peaton;6.0;55000.0;1650
peaton;7.0;55266.6666667;1658
taxi;3.0;55333.3333333;1660
ciclista;2.0;62000.0;1860
minivan;2.0;67033.3333333;2011
motociclista;3.0;72633.3333333;2179
peaton;8.0;74700.0;2241
peaton;9.0;90966.6666667;2729
peaton;10.0;110300.0;3309
taxi;4.0;118966.666667;3569
motociclista;4.0;122366.666667;3671
motociclista;5.0;130300.0;3909
ciclista;3.0;137900.0;4137
peaton;11.0;138166.666667;4145
motociclista;6.0;143566.666667;4307
particular;1.0;144966.666667;4349
ciclista;4.0;153466.666667;4604
ciclista;5.0;162433.333333;4873
motociclista;7.0;166300.0;4989
motociclista;8.0;169633.333333;5089
taxi;5.0;172266.666667;5168
bus;1.0;178566.666667;5357
motociclista;9.0;179966.666667;5399
ciclista;6.0;185100.0;5553
peaton;12.0;189733.333333;5692
ciclista;7.0;191333.333333;5740
ciclista;8.0;193500.0;5805
bus;2.0;196966.666667;5909
ciclista;9.0;199166.666667;5975
particular;2.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;2.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
