etiqueta;acumulado;frame;tiempo;
particular;1.0;4466.66666667;134
peaton;1.0;6466.66666667;194
particular;2.0;14833.3333333;445
bus;1.0;18100.0;543
particular;3.0;20200.0;606
particular;4.0;25200.0;756
motociclista;1.0;26933.3333333;808
particular;5.0;28866.6666667;866
ciclista;1.0;31900.0;957
particular;6.0;40533.3333333;1216
particular;7.0;40833.3333333;1225
ciclista;2.0;41766.6666667;1253
particular;8.0;44933.3333333;1348
particular;9.0;54866.6666667;1646
particular;10.0;56100.0;1683
ciclista;3.0;88700.0;2661
motociclista;2.0;93366.6666667;2801
peaton;2.0;95800.0;2874
peaton;3.0;103133.333333;3094
peaton;4.0;106400.0;3192
peaton;5.0;108033.333333;3241
ciclista;4.0;110133.333333;3304
peaton;6.0;110233.333333;3307
ciclista;5.0;110666.666667;3320
ciclista;6.0;111500.0;3345
motociclista;3.0;119300.0;3579
motociclista;4.0;121433.333333;3643
peaton;7.0;126000.0;3780
peaton;8.0;132333.333333;3970
ciclista;7.0;138233.333333;4147
peaton;9.0;140200.0;4206
peaton;10.0;140633.333333;4219
peaton;11.0;186066.666667;5582


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;10.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
