etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2166.66666667;65
camion;1.0;5300.0;159
peaton;1.0;33533.3333333;1006
minivan;1.0;43333.3333333;1300
motociclista;1.0;53733.3333333;1612
camion;2.0;61866.6666667;1856
ciclista;2.0;74500.0;2235
motociclista;2.0;77233.3333333;2317
ciclista;3.0;87766.6666667;2633
ciclista;4.0;89866.6666667;2696
taxi;1.0;91233.3333333;2737
ciclista;5.0;96866.6666667;2906
ciclista;6.0;109533.333333;3286
peaton;2.0;117100.0;3513
ciclista;7.0;119133.333333;3574
ciclista;8.0;120166.666667;3605
bus;1.0;127666.666667;3830
ciclista;9.0;148500.0;4455
bus;2.0;151733.333333;4552
particular;1.0;154133.333333;4624
minivan;2.0;160933.333333;4828
ciclista;10.0;161533.333333;4846
particular;2.0;178600.0;5358
ciclista;11.0;183266.666667;5498


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
