etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1500.0;45
ciclista;2.0;5900.0;177
taxi;1.0;30466.6666667;914
ciclista;3.0;34533.3333333;1036
ciclista;4.0;39633.3333333;1189
minivan;1.0;45966.6666667;1379
minivan;2.0;56633.3333333;1699
particular;1.0;64766.6666667;1943
ciclista;5.0;70000.0;2100
motociclista;1.0;70433.3333333;2113
bus;1.0;75033.3333333;2251
ciclista;6.0;79433.3333333;2383
camion;1.0;81100.0;2433
ciclista;7.0;109800.0;3294
bus;2.0;122066.666667;3662
minivan;3.0;123433.333333;3703
ciclista;8.0;132700.0;3981
particular;2.0;149466.666667;4484
ciclista;9.0;154800.0;4644
ciclista;10.0;166566.666667;4997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
