etiqueta;acumulado;frame;tiempo;
taxi;1.0;6433.33333333;193
peaton;1.0;11633.3333333;349
particular;1.0;29700.0;891
ciclista;1.0;33300.0;999
ciclista;2.0;37000.0;1110
ciclista;3.0;41566.6666667;1247
ciclista;4.0;44900.0;1347
ciclista;5.0;46300.0;1389
motociclista;1.0;47700.0;1431
particular;2.0;55366.6666667;1661
taxi;2.0;87933.3333333;2638
ciclista;6.0;97233.3333333;2917
ciclista;7.0;101066.666667;3032
ciclista;8.0;120933.333333;3628
minivan;1.0;134266.666667;4028
ciclista;9.0;140266.666667;4208
ciclista;10.0;149500.0;4485
peaton;2.0;168366.666667;5051
motociclista;2.0;172433.333333;5173
particular;3.0;178866.666667;5366
peaton;3.0;180300.0;5409
ciclista;11.0;181100.0;5433
ciclista;12.0;185600.0;5568
ciclista;13.0;189300.0;5679


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
