etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2466.66666667;74
ciclista;2.0;10100.0;303
ciclista;3.0;18133.3333333;544
ciclista;4.0;25400.0;762
ciclista;5.0;31066.6666667;932
motociclista;1.0;41166.6666667;1235
bus;1.0;54333.3333333;1630
camion;1.0;64700.0;1941
ciclista;6.0;82266.6666667;2468
ciclista;7.0;88033.3333333;2641
ciclista;8.0;94366.6666667;2831
taxi;1.0;100766.666667;3023
ciclista;9.0;112566.666667;3377
ciclista;10.0;122000.0;3660
taxi;2.0;124366.666667;3731
ciclista;11.0;129133.333333;3874
peaton;1.0;132633.333333;3979
ciclista;12.0;133800.0;4014
ciclista;13.0;139566.666667;4187
ciclista;14.0;144166.666667;4325
ciclista;15.0;165800.0;4974
ciclista;16.0;180166.666667;5405
peaton;2.0;182166.666667;5465
peaton;3.0;184533.333333;5536


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
