etiqueta;acumulado;frame;tiempo;
particular;1.0;16000.0;480
ciclista;1.0;17233.3333333;517
ciclista;2.0;18733.3333333;562
ciclista;3.0;30633.3333333;919
ciclista;4.0;37300.0;1119
camion;1.0;40633.3333333;1219
taxi;1.0;41100.0;1233
ciclista;5.0;56266.6666667;1688
motociclista;1.0;58500.0;1755
ciclista;6.0;63966.6666667;1919
ciclista;7.0;72800.0;2184
ciclista;8.0;75633.3333333;2269
motociclista;2.0;90300.0;2709
minivan;1.0;92433.3333333;2773
motociclista;3.0;94566.6666667;2837
taxi;2.0;99400.0;2982
minivan;2.0;104000.0;3120
motociclista;4.0;111400.0;3342
ciclista;9.0;116133.333333;3484
ciclista;10.0;121833.333333;3655
ciclista;11.0;122933.333333;3688
motociclista;5.0;124366.666667;3731
ciclista;12.0;137700.0;4131
peaton;1.0;143100.0;4293
ciclista;13.0;150100.0;4503
peaton;2.0;151133.333333;4534
peaton;3.0;155500.0;4665
peaton;4.0;159966.666667;4799
ciclista;14.0;161566.666667;4847
ciclista;15.0;163700.0;4911
ciclista;16.0;164800.0;4944
ciclista;17.0;174500.0;5235
ciclista;18.0;177633.333333;5329
ciclista;19.0;182566.666667;5477
ciclista;20.0;187066.666667;5612
ciclista;21.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
