etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
motociclista;1.0;9100.0;273
peaton;2.0;9566.66666667;287
particular;1.0;16033.3333333;481
particular;2.0;16266.6666667;488
peaton;3.0;23066.6666667;692
taxi;1.0;25366.6666667;761
ciclista;1.0;29666.6666667;890
peaton;4.0;34500.0;1035
ciclista;2.0;52366.6666667;1571
ciclista;3.0;57233.3333333;1717
ciclista;4.0;65700.0;1971
peaton;5.0;67766.6666667;2033
particular;3.0;72900.0;2187
camion;1.0;74066.6666667;2222
motociclista;2.0;75433.3333333;2263
taxi;2.0;75966.6666667;2279
bus;1.0;95866.6666667;2876
particular;4.0;96700.0;2901
peaton;6.0;113766.666667;3413
ciclista;5.0;114366.666667;3431
peaton;7.0;116700.0;3501
peaton;8.0;116933.333333;3508
particular;5.0;125000.0;3750
taxi;3.0;132333.333333;3970
ciclista;6.0;141533.333333;4246
peaton;9.0;148066.666667;4442
motociclista;3.0;161066.666667;4832
particular;6.0;169166.666667;5075
ciclista;7.0;173933.333333;5218
ciclista;8.0;184833.333333;5545
motociclista;4.0;186733.333333;5602
motociclista;5.0;188466.666667;5654
particular;7.0;190733.333333;5722
peaton;10.0;192300.0;5769
taxi;4.0;194033.333333;5821
minivan;1.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;7.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
