etiqueta;acumulado;frame;tiempo;
particular;1.0;6500.0;195
motociclista;1.0;9833.33333333;295
ciclista;1.0;10600.0;318
ciclista;2.0;13033.3333333;391
taxi;1.0;28466.6666667;854
ciclista;3.0;34000.0;1020
motociclista;2.0;35033.3333333;1051
peaton;1.0;35500.0;1065
ciclista;4.0;36833.3333333;1105
motociclista;3.0;37366.6666667;1121
ciclista;5.0;39600.0;1188
ciclista;6.0;39600.0;1188
taxi;2.0;52800.0;1584
ciclista;7.0;55566.6666667;1667
ciclista;8.0;60700.0;1821
peaton;2.0;61266.6666667;1838
ciclista;9.0;62466.6666667;1874
ciclista;10.0;85100.0;2553
ciclista;11.0;89733.3333333;2692
ciclista;12.0;95566.6666667;2867
particular;2.0;96933.3333333;2908
taxi;3.0;98400.0;2952
motociclista;4.0;103400.0;3102
taxi;4.0;104466.666667;3134
ciclista;13.0;105200.0;3156
taxi;5.0;108566.666667;3257
motociclista;5.0;116500.0;3495
motociclista;6.0;122266.666667;3668
minivan;1.0;124300.0;3729
peaton;3.0;130833.333333;3925
peaton;4.0;138766.666667;4163
peaton;5.0;143200.0;4296
particular;3.0;160566.666667;4817
ciclista;14.0;165166.666667;4955
taxi;6.0;165400.0;4962
ciclista;15.0;166633.333333;4999
ciclista;16.0;166933.333333;5008
motociclista;7.0;167533.333333;5026
peaton;6.0;168633.333333;5059
ciclista;17.0;169500.0;5085
ciclista;18.0;193966.666667;5819
ciclista;19.0;196466.666667;5894
peaton;7.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;3.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
