etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16500.0;495
ciclista;1.0;18633.3333333;559
peaton;1.0;32533.3333333;976
motociclista;2.0;34966.6666667;1049
ciclista;2.0;59100.0;1773
peaton;2.0;63533.3333333;1906
motociclista;3.0;72100.0;2163
peaton;3.0;74933.3333333;2248
taxi;1.0;84000.0;2520
particular;1.0;95633.3333333;2869
peaton;4.0;122400.0;3672
ciclista;3.0;129366.666667;3881
motociclista;4.0;135500.0;4065
bus;1.0;137433.333333;4123
peaton;5.0;148966.666667;4469
particular;2.0;155866.666667;4676
particular;3.0;157666.666667;4730
particular;4.0;163566.666667;4907
peaton;6.0;165300.0;4959
peaton;7.0;178366.666667;5351
peaton;8.0;190766.666667;5723
peaton;9.0;194700.0;5841
ciclista;4.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
