etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10133.3333333;304
ciclista;1.0;13433.3333333;403
ciclista;2.0;14500.0;435
particular;1.0;26733.3333333;802
ciclista;3.0;29833.3333333;895
ciclista;4.0;35966.6666667;1079
motociclista;2.0;49033.3333333;1471
ciclista;5.0;52500.0;1575
motociclista;3.0;53300.0;1599
particular;2.0;56166.6666667;1685
peaton;1.0;59400.0;1782
particular;3.0;59500.0;1785
taxi;1.0;65766.6666667;1973
minivan;1.0;68033.3333333;2041
ciclista;6.0;71466.6666667;2144
peaton;2.0;72766.6666667;2183
ciclista;7.0;74166.6666667;2225
ciclista;8.0;78300.0;2349
motociclista;4.0;79233.3333333;2377
ciclista;9.0;91900.0;2757
ciclista;10.0;98033.3333333;2941
ciclista;11.0;99833.3333333;2995
ciclista;12.0;111033.333333;3331
peaton;3.0;121500.0;3645
taxi;2.0;121900.0;3657
minivan;2.0;129766.666667;3893
motociclista;5.0;136800.0;4104
bus;1.0;144900.0;4347
particular;4.0;170866.666667;5126
particular;5.0;174500.0;5235
minivan;3.0;176166.666667;5285
ciclista;13.0;183700.0;5511


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
