etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16433.3333333;493
camion;1.0;35000.0;1050
taxi;1.0;49433.3333333;1483
camion;2.0;50166.6666667;1505
minivan;1.0;72400.0;2172
ciclista;1.0;94166.6666667;2825
ciclista;2.0;96200.0;2886
taxi;2.0;99033.3333333;2971
minivan;2.0;131800.0;3954
taxi;3.0;137600.0;4128
ciclista;3.0;164466.666667;4934
peaton;1.0;172700.0;5181
peaton;2.0;185533.333333;5566
minivan;3.0;187366.666667;5621
peaton;3.0;190700.0;5721
peaton;4.0;191100.0;5733
ciclista;4.0;191266.666667;5738
ciclista;5.0;193900.0;5817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
