etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
motociclista;2.0;31700.0;951
camion;1.0;33066.6666667;992
motociclista;3.0;33800.0;1014
particular;1.0;37700.0;1131
bus;1.0;45833.3333333;1375
minivan;1.0;51466.6666667;1544
ciclista;1.0;55233.3333333;1657
motociclista;4.0;60766.6666667;1823
peaton;1.0;66333.3333333;1990
peaton;2.0;76166.6666667;2285
peaton;3.0;77666.6666667;2330
peaton;4.0;94800.0;2844
taxi;1.0;96733.3333333;2902
ciclista;2.0;98466.6666667;2954
ciclista;3.0;102633.333333;3079
taxi;2.0;115500.0;3465
peaton;5.0;121200.0;3636
particular;2.0;149300.0;4479
particular;3.0;152033.333333;4561
particular;4.0;153566.666667;4607
bus;2.0;154900.0;4647
peaton;6.0;155000.0;4650
taxi;3.0;156433.333333;4693
minivan;2.0;182866.666667;5486
ciclista;4.0;183500.0;5505


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;4.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
