etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1766.66666667;53
motociclista;1.0;11266.6666667;338
motociclista;2.0;13500.0;405
motociclista;3.0;13900.0;417
minivan;1.0;14666.6666667;440
peaton;1.0;23633.3333333;709
ciclista;2.0;30833.3333333;925
ciclista;3.0;39166.6666667;1175
particular;1.0;44433.3333333;1333
ciclista;4.0;54500.0;1635
ciclista;5.0;62900.0;1887
peaton;2.0;63266.6666667;1898
peaton;3.0;64566.6666667;1937
peaton;4.0;67533.3333333;2026
ciclista;6.0;77033.3333333;2311
taxi;1.0;77300.0;2319
ciclista;7.0;84400.0;2532
ciclista;8.0;87233.3333333;2617
taxi;2.0;87900.0;2637
particular;2.0;88766.6666667;2663
bus;1.0;91533.3333333;2746
peaton;5.0;94833.3333333;2845
taxi;3.0;95366.6666667;2861
motociclista;4.0;99100.0;2973
motociclista;5.0;103600.0;3108
motociclista;6.0;108300.0;3249
ciclista;9.0;109200.0;3276
ciclista;10.0;119366.666667;3581
ciclista;11.0;119700.0;3591
ciclista;12.0;123366.666667;3701
ciclista;13.0;134300.0;4029
ciclista;14.0;138133.333333;4144
motociclista;7.0;138366.666667;4151
peaton;6.0;143366.666667;4301
peaton;7.0;152933.333333;4588
bus;2.0;154566.666667;4637
particular;3.0;168666.666667;5060
peaton;8.0;170433.333333;5113
ciclista;15.0;189166.666667;5675
ciclista;16.0;195233.333333;5857
ciclista;17.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;3.0;300.1
taxi;3.0;300.1
motociclista;7.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;17.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
