etiqueta;acumulado;frame;tiempo;
taxi;1.0;22800.0;684
ciclista;1.0;30966.6666667;929
camion;1.0;56133.3333333;1684
peaton;1.0;68966.6666667;2069
peaton;2.0;75700.0;2271
taxi;2.0;77933.3333333;2338
ciclista;2.0;87000.0;2610
ciclista;3.0;97000.0;2910
ciclista;4.0;97166.6666667;2915
peaton;3.0;104166.666667;3125
motociclista;1.0;108033.333333;3241
peaton;4.0;130433.333333;3913
peaton;5.0;138733.333333;4162
ciclista;5.0;155800.0;4674
peaton;6.0;157733.333333;4732
peaton;7.0;158500.0;4755
motociclista;2.0;171700.0;5151
taxi;3.0;184766.666667;5543
taxi;4.0;189500.0;5685
taxi;5.0;189900.0;5697
particular;1.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;1.0;300.0
taxi;5.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
