etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14966.6666667;449
taxi;1.0;22433.3333333;673
peaton;1.0;33566.6666667;1007
peaton;2.0;39200.0;1176
motociclista;1.0;41066.6666667;1232
particular;1.0;42000.0;1260
ciclista;2.0;57566.6666667;1727
peaton;3.0;60233.3333333;1807
peaton;4.0;60266.6666667;1808
minivan;1.0;61300.0;1839
taxi;2.0;65200.0;1956
ciclista;3.0;80900.0;2427
ciclista;4.0;96633.3333333;2899
taxi;3.0;99166.6666667;2975
ciclista;5.0;99766.6666667;2993
ciclista;6.0;104233.333333;3127
peaton;5.0;111133.333333;3334
peaton;6.0;120333.333333;3610
ciclista;7.0;128100.0;3843
bus;1.0;133833.333333;4015
particular;2.0;145133.333333;4354
ciclista;8.0;155300.0;4659
ciclista;9.0;156966.666667;4709
taxi;4.0;157766.666667;4733
particular;3.0;158266.666667;4748
ciclista;10.0;162366.666667;4871
ciclista;11.0;168566.666667;5057
peaton;7.0;177400.0;5322
ciclista;12.0;185700.0;5571
peaton;8.0;189800.0;5694
ciclista;13.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
