etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
ciclista;1.0;1700.0;51
motociclista;2.0;2233.33333333;67
motociclista;3.0;5733.33333333;172
ciclista;2.0;8833.33333333;265
peaton;1.0;12166.6666667;365
ciclista;3.0;23033.3333333;691
motociclista;4.0;25700.0;771
motociclista;5.0;32366.6666667;971
motociclista;6.0;38166.6666667;1145
motociclista;7.0;43233.3333333;1297
motociclista;8.0;57833.3333333;1735
ciclista;4.0;58366.6666667;1751
motociclista;9.0;61033.3333333;1831
motociclista;10.0;65400.0;1962
motociclista;11.0;68466.6666667;2054
motociclista;12.0;70400.0;2112
peaton;2.0;73700.0;2211
motociclista;13.0;74033.3333333;2221
ciclista;5.0;78166.6666667;2345
ciclista;6.0;82700.0;2481
taxi;1.0;89900.0;2697
ciclista;7.0;92033.3333333;2761
ciclista;8.0;93000.0;2790
ciclista;9.0;95933.3333333;2878
motociclista;14.0;96433.3333333;2893
particular;1.0;99966.6666667;2999
motociclista;15.0;100800.0;3024
ciclista;10.0;104633.333333;3139
peaton;3.0;110833.333333;3325
motociclista;16.0;117666.666667;3530
motociclista;17.0;120333.333333;3610
motociclista;18.0;121300.0;3639
motociclista;19.0;121300.0;3639
motociclista;20.0;122300.0;3669
minivan;1.0;127900.0;3837
motociclista;21.0;128900.0;3867
particular;2.0;138100.0;4143
peaton;4.0;142133.333333;4264
ciclista;11.0;146966.666667;4409
motociclista;22.0;151000.0;4530
motociclista;23.0;152766.666667;4583
motociclista;24.0;153100.0;4593
motociclista;25.0;160500.0;4815
particular;3.0;161800.0;4854
particular;4.0;163866.666667;4916
motociclista;26.0;164533.333333;4936
motociclista;27.0;179233.333333;5377
motociclista;28.0;181233.333333;5437
peaton;5.0;184733.333333;5542
peaton;6.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;28.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
