etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4400.0;132
peaton;1.0;11500.0;345
peaton;2.0;21300.0;639
peaton;3.0;36900.0;1107
minivan;1.0;36900.0;1107
motociclista;1.0;38233.3333333;1147
particular;1.0;56233.3333333;1687
peaton;4.0;70266.6666667;2108
peaton;5.0;70866.6666667;2126
peaton;6.0;74066.6666667;2222
peaton;7.0;77233.3333333;2317
peaton;8.0;77366.6666667;2321
bus;1.0;79400.0;2382
ciclista;2.0;98333.3333333;2950
minivan;2.0;101133.333333;3034
peaton;9.0;114966.666667;3449
ciclista;3.0;130500.0;3915
peaton;10.0;147300.0;4419
peaton;11.0;163966.666667;4919
motociclista;2.0;176433.333333;5293
camion;1.0;177700.0;5331
particular;2.0;180566.666667;5417
peaton;12.0;188833.333333;5665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
