etiqueta;acumulado;frame;tiempo;
ciclista;1.0;900.0;27
ciclista;2.0;15533.3333333;466
taxi;1.0;33100.0;993
taxi;2.0;36633.3333333;1099
motociclista;1.0;38166.6666667;1145
taxi;3.0;40966.6666667;1229
bus;1.0;52266.6666667;1568
motociclista;2.0;56866.6666667;1706
ciclista;3.0;69233.3333333;2077
peaton;1.0;73366.6666667;2201
ciclista;4.0;76300.0;2289
taxi;4.0;82733.3333333;2482
minivan;1.0;85966.6666667;2579
motociclista;3.0;90733.3333333;2722
ciclista;5.0;92733.3333333;2782
motociclista;4.0;94300.0;2829
bus;2.0;95666.6666667;2870
motociclista;5.0;97100.0;2913
ciclista;6.0;102766.666667;3083
ciclista;7.0;104666.666667;3140
ciclista;8.0;118100.0;3543
ciclista;9.0;119366.666667;3581
ciclista;10.0;120366.666667;3611
taxi;5.0;121133.333333;3634
ciclista;11.0;128066.666667;3842
ciclista;12.0;129800.0;3894
ciclista;13.0;135566.666667;4067
ciclista;14.0;144400.0;4332
ciclista;15.0;148833.333333;4465
ciclista;16.0;151666.666667;4550
particular;1.0;157700.0;4731
ciclista;17.0;161266.666667;4838
bus;3.0;165800.0;4974
taxi;6.0;169266.666667;5078
ciclista;18.0;171133.333333;5134
ciclista;19.0;172800.0;5184
ciclista;20.0;173233.333333;5197
ciclista;21.0;177066.666667;5312
taxi;7.0;180766.666667;5423
ciclista;22.0;184933.333333;5548
particular;2.0;187166.666667;5615
bus;4.0;188633.333333;5659
ciclista;23.0;191200.0;5736
ciclista;24.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;2.0;300.0
taxi;7.0;300.0
motociclista;5.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;24.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
