etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21166.6666667;635
ciclista;2.0;25300.0;759
taxi;1.0;34000.0;1020
particular;1.0;34666.6666667;1040
bus;1.0;36366.6666667;1091
taxi;2.0;40366.6666667;1211
particular;2.0;42400.0;1272
particular;3.0;42966.6666667;1289
bus;2.0;46766.6666667;1403
particular;4.0;51966.6666667;1559
camion;1.0;57000.0;1710
ciclista;3.0;68766.6666667;2063
peaton;1.0;77966.6666667;2339
minivan;1.0;98333.3333333;2950
ciclista;4.0;100733.333333;3022
peaton;2.0;101433.333333;3043
taxi;3.0;103166.666667;3095
ciclista;5.0;112266.666667;3368
peaton;3.0;146233.333333;4387
particular;5.0;155233.333333;4657
peaton;4.0;155766.666667;4673
taxi;4.0;160800.0;4824
peaton;5.0;161766.666667;4853
motociclista;1.0;166233.333333;4987
peaton;6.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;5.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
