etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
ciclista;1.0;8533.33333333;256
peaton;1.0;28600.0;858
peaton;2.0;39200.0;1176
peaton;3.0;50833.3333333;1525
motociclista;1.0;55866.6666667;1676
peaton;4.0;56400.0;1692
peaton;5.0;60500.0;1815
ciclista;2.0;62733.3333333;1882
peaton;6.0;78266.6666667;2348
peaton;7.0;89000.0;2670
particular;2.0;97533.3333333;2926
particular;3.0;114133.333333;3424
peaton;8.0;119566.666667;3587
particular;4.0;133733.333333;4012
minivan;1.0;136133.333333;4084
peaton;9.0;137866.666667;4136
peaton;10.0;143266.666667;4298
peaton;11.0;150166.666667;4505
ciclista;3.0;158133.333333;4744
ciclista;4.0;160033.333333;4801
ciclista;5.0;168066.666667;5042
particular;5.0;171700.0;5151
particular;6.0;174500.0;5235
ciclista;6.0;193300.0;5799
peaton;12.0;194933.333333;5848
taxi;1.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
