etiqueta;acumulado;frame;tiempo;
ciclista;1.0;19633.3333333;589
peaton;1.0;28500.0;855
particular;1.0;36466.6666667;1094
ciclista;2.0;53300.0;1599
bus;1.0;63366.6666667;1901
ciclista;3.0;63500.0;1905
peaton;2.0;69166.6666667;2075
ciclista;4.0;72800.0;2184
taxi;1.0;81500.0;2445
motociclista;1.0;98700.0;2961
particular;2.0;103900.0;3117
peaton;3.0;110833.333333;3325
peaton;4.0;116900.0;3507
ciclista;5.0;119233.333333;3577
peaton;5.0;122033.333333;3661
particular;3.0;125633.333333;3769
ciclista;6.0;126700.0;3801
ciclista;7.0;129733.333333;3892
peaton;6.0;148900.0;4467
ciclista;8.0;152566.666667;4577
ciclista;9.0;177400.0;5322
ciclista;10.0;190300.0;5709
peaton;7.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
